utctimestamp,area,groupId,trackableId,usageMinutes,sets,repetitions
2022-02-22T13:00:00.000Z,Hietaniemi,OG70,OG70_10250,1,1,0
2022-02-22T13:00:00.000Z,Hietaniemi,OG80,OG80_10298,2,1,32
2022-02-22T13:00:00.000Z,Hietaniemi,OG80,OG80_10298,1,1,17
2022-02-22T13:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-22T13:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T13:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T13:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T13:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-22T14:00:00.000Z,Hietaniemi,OG10,OG10_10268,3,3,1
2022-02-22T14:00:00.000Z,Hietaniemi,OG23,OG23_10270,5,4,67
2022-02-22T14:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,2,8
2022-02-22T14:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-22T14:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,4
2022-02-22T14:00:00.000Z,Hietaniemi,OG31,OG31_10294,11,9,23
2022-02-22T14:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,7
2022-02-22T14:00:00.000Z,Hietaniemi,OG41,OG41_10273,6,4,19
2022-02-22T14:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-22T14:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T14:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T14:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-22T14:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T14:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T14:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T14:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T14:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-22T15:00:00.000Z,Hietaniemi,OG10,OG10_10268,2,2,2
2022-02-22T15:00:00.000Z,Hietaniemi,OG23,OG23_10270,3,2,14
2022-02-22T15:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-22T15:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,1,0
2022-02-22T15:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T15:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T15:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T15:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T15:00:00.000Z,Hietaniemi,OG70,OG70_10250,2,0,16
2022-02-22T15:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T15:00:00.000Z,Hietaniemi,OG80,OG80_10298,2,1,19
2022-02-22T15:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,2,1,5
2022-02-22T15:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T15:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T15:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T15:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T15:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-22T16:00:00.000Z,Hietaniemi,OG10,OG10_10268,8,7,42
2022-02-22T16:00:00.000Z,Hietaniemi,OG23,OG23_10270,5,5,47
2022-02-22T16:00:00.000Z,Hietaniemi,OG30,OG30_10282,6,7,16
2022-02-22T16:00:00.000Z,Hietaniemi,OG30,OG30_10282,8,5,18
2022-02-22T16:00:00.000Z,Hietaniemi,OG31,OG31_10294,4,5,11
2022-02-22T16:00:00.000Z,Hietaniemi,OG31,OG31_10294,7,5,7
2022-02-22T16:00:00.000Z,Hietaniemi,OG41,OG41_10273,4,4,16
2022-02-22T16:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,1
2022-02-22T16:00:00.000Z,Hietaniemi,OG70,OG70_10250,4,3,35
2022-02-22T16:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T16:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T16:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,4,3,10
2022-02-22T16:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,2,1,1
2022-02-22T16:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T16:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T16:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T16:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,2,3,19
2022-02-22T17:00:00.000Z,Hietaniemi,OG10,OG10_10268,10,7,43
2022-02-22T17:00:00.000Z,Hietaniemi,OG23,OG23_10270,2,2,21
2022-02-22T17:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-22T17:00:00.000Z,Hietaniemi,OG30,OG30_10282,9,17,18
2022-02-22T17:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T17:00:00.000Z,Hietaniemi,OG31,OG31_10294,8,12,22
2022-02-22T17:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T17:00:00.000Z,Hietaniemi,OG41,OG41_10273,15,6,65
2022-02-22T17:00:00.000Z,Hietaniemi,OG70,OG70_10250,7,3,57
2022-02-22T17:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T17:00:00.000Z,Hietaniemi,OG80,OG80_10298,3,2,12
2022-02-22T17:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-22T17:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T17:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T17:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T17:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T17:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-22T18:00:00.000Z,Hietaniemi,OG10,OG10_10268,10,8,38
2022-02-22T18:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-02-22T18:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-22T18:00:00.000Z,Hietaniemi,OG30,OG30_10282,12,7,35
2022-02-22T18:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T18:00:00.000Z,Hietaniemi,OG31,OG31_10294,12,15,30
2022-02-22T18:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T18:00:00.000Z,Hietaniemi,OG41,OG41_10273,11,23,40
2022-02-22T18:00:00.000Z,Hietaniemi,OG70,OG70_10250,5,6,33
2022-02-22T18:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T18:00:00.000Z,Hietaniemi,OG80,OG80_10298,7,7,71
2022-02-22T18:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-22T18:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T18:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T18:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T18:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T18:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,2,1,16
2022-02-22T19:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-22T19:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-02-22T19:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-22T19:00:00.000Z,Hietaniemi,OG30,OG30_10282,19,17,87
2022-02-22T19:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T19:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T19:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T19:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T19:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-22T19:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T19:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T19:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-22T19:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T19:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T19:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T19:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T19:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-22T20:00:00.000Z,Hietaniemi,OG10,OG10_10268,1,1,0
2022-02-22T20:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-02-22T20:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-22T20:00:00.000Z,Hietaniemi,OG30,OG30_10282,23,13,256
2022-02-22T20:00:00.000Z,Hietaniemi,OG31,OG31_10294,5,5,11
2022-02-22T20:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T20:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T20:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T20:00:00.000Z,Hietaniemi,OG70,OG70_10250,5,4,14
2022-02-22T20:00:00.000Z,Hietaniemi,OG80,OG80_10298,5,4,52
2022-02-22T20:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T20:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-22T20:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T20:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T20:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T20:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T20:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-22T21:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-22T21:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-02-22T21:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,2,14
2022-02-22T21:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-22T21:00:00.000Z,Hietaniemi,OG31,OG31_10294,1,1,9
2022-02-22T21:00:00.000Z,Hietaniemi,OG31,OG31_10294,1,1,0
2022-02-22T21:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T21:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T21:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-22T21:00:00.000Z,Hietaniemi,OG80,OG80_10298,1,1,44
2022-02-22T21:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T21:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-22T21:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T21:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T21:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T21:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T21:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-22T22:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-22T22:00:00.000Z,Hietaniemi,OG23,OG23_10270,1,1,0
2022-02-22T22:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,2,9
2022-02-22T22:00:00.000Z,Hietaniemi,OG30,OG30_10282,1,1,0
2022-02-22T22:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T22:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T22:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,8
2022-02-22T22:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T22:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-22T22:00:00.000Z,Hietaniemi,OG80,OG80_10298,1,1,30
2022-02-22T22:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T22:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-22T22:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T22:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T22:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T22:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T22:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-22T23:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-22T23:00:00.000Z,Hietaniemi,OG23,OG23_10270,1,1,0
2022-02-22T23:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-22T23:00:00.000Z,Hietaniemi,OG30,OG30_10282,1,1,0
2022-02-22T23:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T23:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-22T23:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,6
2022-02-22T23:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-22T23:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-22T23:00:00.000Z,Hietaniemi,OG80,OG80_10298,1,1,18
2022-02-22T23:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-22T23:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-22T23:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-22T23:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T23:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-22T23:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-22T23:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-23T00:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-23T00:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-02-23T00:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,2,13
2022-02-23T00:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,2,0
2022-02-23T00:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T00:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T00:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,12
2022-02-23T00:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T00:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-23T00:00:00.000Z,Hietaniemi,OG80,OG80_10298,1,1,42
2022-02-23T00:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T00:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-23T00:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-23T00:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T00:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T00:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-23T00:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-23T01:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-23T01:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-02-23T01:00:00.000Z,Hietaniemi,OG30,OG30_10282,3,3,16
2022-02-23T01:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-23T01:00:00.000Z,Hietaniemi,OG31,OG31_10294,1,1,10
2022-02-23T01:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T01:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,15
2022-02-23T01:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T01:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-23T01:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T01:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T01:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-23T01:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-23T01:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T01:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T01:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-23T01:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-23T02:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-23T02:00:00.000Z,Hietaniemi,OG23,OG23_10270,1,1,0
2022-02-23T02:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,2,13
2022-02-23T02:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-23T02:00:00.000Z,Hietaniemi,OG31,OG31_10294,1,1,8
2022-02-23T02:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T02:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T02:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T02:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-23T02:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T02:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T02:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-23T02:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,1,1,0
2022-02-23T02:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T02:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T02:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-23T02:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-23T03:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-23T03:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-02-23T03:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,2,13
2022-02-23T03:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-23T03:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T03:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T03:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,12
2022-02-23T03:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T03:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-23T03:00:00.000Z,Hietaniemi,OG80,OG80_10298,1,1,42
2022-02-23T03:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T03:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-23T03:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-23T03:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T03:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T03:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-23T03:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG30,OG30_10282,1,1,5
2022-02-23T04:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T04:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T04:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-23T04:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-23T04:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T04:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T04:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-23T04:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-23T05:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-23T05:00:00.000Z,Hietaniemi,OG23,OG23_10270,4,3,63
2022-02-23T05:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,2,14
2022-02-23T05:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-23T05:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T05:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T05:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,14
2022-02-23T05:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T05:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-23T05:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T05:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T05:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-23T05:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-23T05:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T05:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-23T05:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-23T06:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-23T06:00:00.000Z,Hietaniemi,OG23,OG23_10270,1,1,0
2022-02-23T06:00:00.000Z,Hietaniemi,OG30,OG30_10282,1,1,10
2022-02-23T06:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-23T06:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T06:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T06:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,1,9
2022-02-23T06:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T06:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-23T06:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T06:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T06:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-23T06:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-23T06:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T06:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T06:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-23T06:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-23T07:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-02-23T07:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-02-23T07:00:00.000Z,Hietaniemi,OG30,OG30_10282,2,2,8
2022-02-23T07:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-23T07:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,4
2022-02-23T07:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T07:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,7
2022-02-23T07:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-02-23T07:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-02-23T07:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T07:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-02-23T07:00:00.000Z,Paloheinä,OG10,OG10_Paloheina_2,0,0,0
2022-02-23T07:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-02-23T07:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T07:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-02-23T07:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_1,0,0,0
2022-02-23T07:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-02-23T08:00:00.000Z,Hietaniemi,OG10,OG10_10268,4,4,14
2022-02-23T08:00:00.000Z,Hietaniemi,OG23,OG23_10270,4,3,65
2022-02-23T08:00:00.000Z,Hietaniemi,OG30,OG30_10282,0,0,0
2022-02-23T08:00:00.000Z,Hietaniemi,OG30,OG30_10282,4,4,7
2022-02-23T08:00:00.000Z,Hietaniemi,OG31,OG31_10294,1,2,2
2022-02-23T08:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-02-23T08:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,6
2022-02-23T08:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
