utctimestamp,area,groupId,trackableId,usageMinutes,sets,repetitions
2022-08-21T15:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,1,1,6
2022-08-21T16:00:00.000Z,Hietaniemi,OG10,OG10_10268,11,8,47
2022-08-21T16:00:00.000Z,Hietaniemi,OG23,OG23_10270,26,22,294
2022-08-21T16:00:00.000Z,Hietaniemi,OG24,OG24_10278,31,22,357
2022-08-21T16:00:00.000Z,Hietaniemi,OG31,OG31_10294,13,12,90
2022-08-21T16:00:00.000Z,Hietaniemi,OG41,OG41_10273,30,30,164
2022-08-21T16:00:00.000Z,Hietaniemi,OG70,OG70_10250,43,31,420
2022-08-21T16:00:00.000Z,Hietaniemi,OG80,OG80_10298,24,16,243
2022-08-21T16:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,37,31,554
2022-08-21T16:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,23,15,516
2022-08-21T16:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,41,40,173
2022-08-21T16:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,29,22,184
2022-08-21T16:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,10,9,151
2022-08-21T16:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,18,18,58
2022-08-21T16:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,15,12,105
2022-08-21T16:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,18,16,93
2022-08-21T16:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,18,15,73
2022-08-21T16:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,19,19,72
2022-08-21T17:00:00.000Z,Hietaniemi,OG10,OG10_10268,10,7,48
2022-08-21T17:00:00.000Z,Hietaniemi,OG23,OG23_10270,9,8,162
2022-08-21T17:00:00.000Z,Hietaniemi,OG24,OG24_10278,20,13,323
2022-08-21T17:00:00.000Z,Hietaniemi,OG31,OG31_10294,22,20,120
2022-08-21T17:00:00.000Z,Hietaniemi,OG41,OG41_10273,25,25,122
2022-08-21T17:00:00.000Z,Hietaniemi,OG70,OG70_10250,20,13,245
2022-08-21T17:00:00.000Z,Hietaniemi,OG80,OG80_10298,9,7,52
2022-08-21T17:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,24,22,291
2022-08-21T17:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,9,9,106
2022-08-21T17:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,34,34,190
2022-08-21T17:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,11,11,54
2022-08-21T17:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,0,0,0
2022-08-21T17:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,4,5,18
2022-08-21T17:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-21T17:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,14,14,81
2022-08-21T17:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,9,10,32
2022-08-21T17:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,3,3,26
2022-08-21T18:00:00.000Z,Hietaniemi,OG10,OG10_10268,8,6,50
2022-08-21T18:00:00.000Z,Hietaniemi,OG23,OG23_10270,7,4,97
2022-08-21T18:00:00.000Z,Hietaniemi,OG24,OG24_10278,6,5,101
2022-08-21T18:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-08-21T18:00:00.000Z,Hietaniemi,OG41,OG41_10273,10,8,67
2022-08-21T18:00:00.000Z,Hietaniemi,OG70,OG70_10250,12,9,122
2022-08-21T18:00:00.000Z,Hietaniemi,OG80,OG80_10298,2,2,3
2022-08-21T18:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-08-21T18:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,7,6,71
2022-08-21T18:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,7,6,37
2022-08-21T18:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,5,7,11
2022-08-21T18:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,4,3,30
2022-08-21T18:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,6,3,35
2022-08-21T18:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-21T18:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,18,14,97
2022-08-21T18:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,8,7,33
2022-08-21T18:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-21T19:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-08-21T19:00:00.000Z,Hietaniemi,OG23,OG23_10270,6,6,35
2022-08-21T19:00:00.000Z,Hietaniemi,OG24,OG24_10278,5,5,57
2022-08-21T19:00:00.000Z,Hietaniemi,OG31,OG31_10294,12,12,75
2022-08-21T19:00:00.000Z,Hietaniemi,OG41,OG41_10273,10,8,48
2022-08-21T19:00:00.000Z,Hietaniemi,OG70,OG70_10250,8,5,50
2022-08-21T19:00:00.000Z,Hietaniemi,OG80,OG80_10298,3,3,22
2022-08-21T19:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,3,3,36
2022-08-21T19:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-21T19:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,4,5,22
2022-08-21T19:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-21T19:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,0,0,0
2022-08-21T19:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-21T19:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-21T19:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,4,4,15
2022-08-21T19:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,8,6,38
2022-08-21T19:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-21T20:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-08-21T20:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-08-21T20:00:00.000Z,Hietaniemi,OG24,OG24_10278,3,2,71
2022-08-21T20:00:00.000Z,Hietaniemi,OG31,OG31_10294,2,1,7
2022-08-21T20:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,2,10
2022-08-21T20:00:00.000Z,Hietaniemi,OG70,OG70_10250,11,5,72
2022-08-21T20:00:00.000Z,Hietaniemi,OG80,OG80_10298,7,6,49
2022-08-21T20:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-08-21T20:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,1,1,0
2022-08-21T20:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,6,4,18
2022-08-21T20:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-21T20:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-21T20:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,0,0,0
2022-08-21T20:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,0,0,0
2022-08-21T20:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-21T21:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-08-21T21:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-08-21T21:00:00.000Z,Hietaniemi,OG24,OG24_10278,1,1,0
2022-08-21T21:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-08-21T21:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-08-21T21:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-08-21T21:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-08-21T21:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,8,4,72
2022-08-21T21:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-21T21:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,6,6,26
2022-08-21T21:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-21T21:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,0,0,0
2022-08-21T21:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-21T21:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-21T21:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,0,0,0
2022-08-21T21:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,0,0,0
2022-08-21T21:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-21T22:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-08-21T22:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-08-21T22:00:00.000Z,Hietaniemi,OG24,OG24_10278,0,0,0
2022-08-21T22:00:00.000Z,Hietaniemi,OG31,OG31_10294,1,1,0
2022-08-21T22:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-08-21T22:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-08-21T22:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-08-21T22:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-08-21T22:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-21T22:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,0,0,0
2022-08-21T22:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-21T22:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,0,0,0
2022-08-21T22:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-21T22:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-21T22:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,0,0,0
2022-08-21T22:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,0,0,0
2022-08-21T22:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-21T23:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-08-21T23:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-08-21T23:00:00.000Z,Hietaniemi,OG24,OG24_10278,0,0,0
2022-08-21T23:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-08-21T23:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-08-21T23:00:00.000Z,Hietaniemi,OG70,OG70_10250,0,0,0
2022-08-21T23:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-08-21T23:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-08-21T23:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-21T23:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,0,0,0
2022-08-21T23:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,0,0,0
2022-08-21T23:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-21T23:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-21T23:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,0,0,0
2022-08-21T23:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,0,0,0
2022-08-21T23:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T00:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-08-22T00:00:00.000Z,Hietaniemi,OG24,OG24_10278,0,0,0
2022-08-22T00:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-08-22T00:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-08-22T00:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-08-22T00:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-22T00:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,0,0,0
2022-08-22T00:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-22T00:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,1,1,0
2022-08-22T00:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-22T00:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T00:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,0,0,0
2022-08-22T00:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,0,0,0
2022-08-22T00:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T01:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-08-22T01:00:00.000Z,Hietaniemi,OG24,OG24_10278,0,0,0
2022-08-22T01:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-08-22T01:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-08-22T01:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-08-22T01:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-08-22T01:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-22T01:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,0,0,0
2022-08-22T01:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-22T01:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,0,0,0
2022-08-22T01:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T01:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T02:00:00.000Z,Hietaniemi,OG10,OG10_10268,14,14,110
2022-08-22T02:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-08-22T02:00:00.000Z,Hietaniemi,OG24,OG24_10278,0,0,0
2022-08-22T02:00:00.000Z,Hietaniemi,OG31,OG31_10294,1,1,0
2022-08-22T02:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-08-22T02:00:00.000Z,Hietaniemi,OG70,OG70_10250,8,5,132
2022-08-22T02:00:00.000Z,Hietaniemi,OG80,OG80_10298,1,1,0
2022-08-22T02:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-08-22T02:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-22T02:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,0,0,0
2022-08-22T02:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-22T02:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,0,0,0
2022-08-22T02:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-22T02:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T02:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,0,0,0
2022-08-22T02:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,0,0,0
2022-08-22T02:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T03:00:00.000Z,Hietaniemi,OG10,OG10_10268,2,1,20
2022-08-22T03:00:00.000Z,Hietaniemi,OG23,OG23_10270,0,0,0
2022-08-22T03:00:00.000Z,Hietaniemi,OG24,OG24_10278,3,3,61
2022-08-22T03:00:00.000Z,Hietaniemi,OG31,OG31_10294,0,0,0
2022-08-22T03:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-08-22T03:00:00.000Z,Hietaniemi,OG70,OG70_10250,1,1,9
2022-08-22T03:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-08-22T03:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,0,0,0
2022-08-22T03:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-22T03:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,0,0,0
2022-08-22T03:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-22T03:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,13,11,43
2022-08-22T03:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,4,4,5
2022-08-22T03:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T03:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,6,6,57
2022-08-22T03:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,6,5,32
2022-08-22T03:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T04:00:00.000Z,Hietaniemi,OG10,OG10_10268,10,10,35
2022-08-22T04:00:00.000Z,Hietaniemi,OG23,OG23_10270,8,6,130
2022-08-22T04:00:00.000Z,Hietaniemi,OG24,OG24_10278,14,8,159
2022-08-22T04:00:00.000Z,Hietaniemi,OG31,OG31_10294,3,5,6
2022-08-22T04:00:00.000Z,Hietaniemi,OG41,OG41_10273,11,10,46
2022-08-22T04:00:00.000Z,Hietaniemi,OG70,OG70_10250,6,5,69
2022-08-22T04:00:00.000Z,Hietaniemi,OG80,OG80_10298,9,6,98
2022-08-22T04:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,2,2,22
2022-08-22T04:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,10,10,60
2022-08-22T04:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-22T04:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,11,9,58
2022-08-22T04:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,8,8,12
2022-08-22T04:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T04:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,24,24,106
2022-08-22T04:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,7,7,21
2022-08-22T04:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T05:00:00.000Z,Hietaniemi,OG10,OG10_10268,3,3,16
2022-08-22T05:00:00.000Z,Hietaniemi,OG23,OG23_10270,13,11,186
2022-08-22T05:00:00.000Z,Hietaniemi,OG24,OG24_10278,3,2,66
2022-08-22T05:00:00.000Z,Hietaniemi,OG31,OG31_10294,9,9,86
2022-08-22T05:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-08-22T05:00:00.000Z,Hietaniemi,OG70,OG70_10250,2,1,7
2022-08-22T05:00:00.000Z,Hietaniemi,OG80,OG80_10298,5,4,86
2022-08-22T05:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,3,2,40
2022-08-22T05:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-22T05:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,2,2,11
2022-08-22T05:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-22T05:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,11,7,62
2022-08-22T05:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,5,5,16
2022-08-22T05:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T05:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,5,6,14
2022-08-22T05:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,0,0,0
2022-08-22T05:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T06:00:00.000Z,Hietaniemi,OG10,OG10_10268,1,1,0
2022-08-22T06:00:00.000Z,Hietaniemi,OG23,OG23_10270,2,1,37
2022-08-22T06:00:00.000Z,Hietaniemi,OG24,OG24_10278,4,3,51
2022-08-22T06:00:00.000Z,Hietaniemi,OG31,OG31_10294,1,1,0
2022-08-22T06:00:00.000Z,Hietaniemi,OG41,OG41_10273,3,3,27
2022-08-22T06:00:00.000Z,Hietaniemi,OG70,OG70_10250,5,4,51
2022-08-22T06:00:00.000Z,Hietaniemi,OG80,OG80_10298,0,0,0
2022-08-22T06:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,1,1,2
2022-08-22T06:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,1,1,3
2022-08-22T06:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,5,6,11
2022-08-22T06:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-22T06:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,1,1,0
2022-08-22T06:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-22T06:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T06:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,0,0,0
2022-08-22T06:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,6,4,17
2022-08-22T06:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T07:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-08-22T07:00:00.000Z,Hietaniemi,OG23,OG23_10270,1,1,0
2022-08-22T07:00:00.000Z,Hietaniemi,OG24,OG24_10278,0,0,0
2022-08-22T07:00:00.000Z,Hietaniemi,OG31,OG31_10294,1,1,0
2022-08-22T07:00:00.000Z,Hietaniemi,OG41,OG41_10273,0,0,0
2022-08-22T07:00:00.000Z,Hietaniemi,OG70,OG70_10250,1,1,0
2022-08-22T07:00:00.000Z,Hietaniemi,OG80,OG80_10298,3,1,23
2022-08-22T07:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,5,5,73
2022-08-22T07:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-22T07:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,10,12,62
2022-08-22T07:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-22T07:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,23,16,102
2022-08-22T07:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,1,1,0
2022-08-22T07:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T07:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,0,0,0
2022-08-22T07:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,0,0,0
2022-08-22T07:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T08:00:00.000Z,Hietaniemi,OG10,OG10_10268,0,0,0
2022-08-22T08:00:00.000Z,Hietaniemi,OG23,OG23_10270,10,9,73
2022-08-22T08:00:00.000Z,Hietaniemi,OG24,OG24_10278,10,8,145
2022-08-22T08:00:00.000Z,Hietaniemi,OG31,OG31_10294,5,6,26
2022-08-22T08:00:00.000Z,Hietaniemi,OG41,OG41_10273,9,8,52
2022-08-22T08:00:00.000Z,Hietaniemi,OG70,OG70_10250,14,12,120
2022-08-22T08:00:00.000Z,Hietaniemi,OG80,OG80_10298,10,10,153
2022-08-22T08:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,2,1,24
2022-08-22T08:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-22T08:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,9,10,32
2022-08-22T08:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,0,0,0
2022-08-22T08:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,9,5,38
2022-08-22T08:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-22T08:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,7,6,94
2022-08-22T08:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,16,18,82
2022-08-22T08:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,8,8,40
2022-08-22T08:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,4,4,14
2022-08-22T09:00:00.000Z,Hietaniemi,OG10,OG10_10268,1,1,0
2022-08-22T09:00:00.000Z,Hietaniemi,OG23,OG23_10270,5,4,43
2022-08-22T09:00:00.000Z,Hietaniemi,OG24,OG24_10278,8,6,95
2022-08-22T09:00:00.000Z,Hietaniemi,OG31,OG31_10294,9,10,42
2022-08-22T09:00:00.000Z,Hietaniemi,OG41,OG41_10273,1,1,15
2022-08-22T09:00:00.000Z,Hietaniemi,OG70,OG70_10250,2,2,2
2022-08-22T09:00:00.000Z,Hietaniemi,OG80,OG80_10298,3,3,36
2022-08-22T09:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,5,4,82
2022-08-22T09:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,0,0,0
2022-08-22T09:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,3,3,2
2022-08-22T09:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,1,1,0
2022-08-22T09:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,17,14,127
2022-08-22T09:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-22T09:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T09:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,10,10,35
2022-08-22T09:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,16,15,76
2022-08-22T09:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,0,0,0
2022-08-22T10:00:00.000Z,Hietaniemi,OG10,OG10_10268,8,5,16
2022-08-22T10:00:00.000Z,Hietaniemi,OG23,OG23_10270,7,7,76
2022-08-22T10:00:00.000Z,Hietaniemi,OG24,OG24_10278,28,18,411
2022-08-22T10:00:00.000Z,Hietaniemi,OG31,OG31_10294,9,11,22
2022-08-22T10:00:00.000Z,Hietaniemi,OG41,OG41_10273,4,3,36
2022-08-22T10:00:00.000Z,Hietaniemi,OG70,OG70_10250,4,4,52
2022-08-22T10:00:00.000Z,Hietaniemi,OG80,OG80_10298,5,4,71
2022-08-22T10:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_1,12,9,160
2022-08-22T10:00:00.000Z,Paloheinä,OG23,OG23_Paloheina_2,14,10,164
2022-08-22T10:00:00.000Z,Paloheinä,OG30,OG30_Paloheina_2,26,36,53
2022-08-22T10:00:00.000Z,Paloheinä,OG41,OG41_Paloheina_1,20,15,81
2022-08-22T10:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_1,16,15,114
2022-08-22T10:00:00.000Z,Pirkkola,OG10,OG10_Pirkkola_2,0,0,0
2022-08-22T10:00:00.000Z,Pirkkola,OG24,OG24_Pirkkola,0,0,0
2022-08-22T10:00:00.000Z,Pirkkola,OG30,OG30_Pirkkola,13,11,87
2022-08-22T10:00:00.000Z,Pirkkola,OG41,OG41_Pirkkola,10,8,49
2022-08-22T10:00:00.000Z,Pirkkola,OGFA41,OGFA41_Pirkkola,3,3,5
2022-08-22T11:00:00.000Z,Hietaniemi,OG10,OG10_10268,15,18,33
2022-08-22T11:00:00.000Z,Hietaniemi,OG23,OG23_10270,14,11,176
